"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","inštrument","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vladajoč","Appfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","demokracija","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ali","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","samo","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","demokracija","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","en","Mlpnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vprašanje","Ncnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","igrati","Vmpr3s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","beseda","Ncfpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","misliti","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","brez","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pomen","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vsaj","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","včasih","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-p-sf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","definiran","Appfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kot","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","inštrument","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vladajoč","Appmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","razred","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ta","Pd-nsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","več","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","civilen","Agpfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","družba","Ncfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vsaj","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","morati","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","reči","Vmen"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-c"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","dati","Vmep-sm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","globalen","Agpfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ocena","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","samo","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","v","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pomislek","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","mogoče","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","nekdo","Pi-msd"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","iz","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","sekretariat","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","za","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","notranji","Agpfpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zadeva","Ncfpa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","misliti","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","intervencijski","Agpfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","kultura","Ncfsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","obseg","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","nivo","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","do","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","preiskava","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","jaz","Pp1-sn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r1s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","tudi","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","soden","Agpmsny"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","izvedenec","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","do","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pravnomočnost","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ponekod","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pasti","Vmep-sf"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","govoriti","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","na","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pamet","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","treba","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","od","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","primer","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","do","Sg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","primer","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","vendar","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","misliti","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-r3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","biti","Va-p-sn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pred","Si"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","leto","Ncnpi"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","drugače","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","predvsem","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","nikjer","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","GradisarCvetko1938",0,"ZbObc.1991-03-14.s013-04.sp-462","ZbObc.1991-03-14.s013-04.sp-462.2",ZbObc.1991-03-14.s013-04.toc-item2,"taxonomy.3.3","topic.198","zaslediti","Vmer1s"
