"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","od","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","23.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","26.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","vložiti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","odbor","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","sicer","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","23.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","24.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","25.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","želeti","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","obrazložiti","Vmen"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","svoj","Px-msa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","glas","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","prehajati","Vmpr1p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.18",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","glasovanje","Ncnsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","odbor","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","od","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","23.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","26.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","čelen","Agpfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","on","Pp3msa--y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.19",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.21",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.21",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.21",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","proti","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.23",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.23",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.23",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.23",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","vzdržati","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.25",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.25",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.25",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.25",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.25",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.25",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","večina","Ncfsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.25",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","glas","Ncmpg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.25",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","sprejet","Appmsnn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","prehajati","Vmpr1p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","23.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","on","Pp3msa--y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","vložiti","Vmep-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","Andrej","Npmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","železnik","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","Miran","Npmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","Potrč","Npmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","Anka","Npfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","Osterman","Npfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","on","Pp3msg--y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ali","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","želeti","Vmpr2p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","razpravljati","Vmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","dr.","Y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-544","ZbObc.1991-12-23.s030-04.sp-544.26",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","Žunter","Npmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","rad","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","ZunterAnton1949",0,"ZbObc.1991-12-23.s030-04.sp-545","ZbObc.1991-12-23.s030-04.sp-545.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
