"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Pretnar","Npfsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Vano","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Gošnik","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Štefan","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Kociper","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Janez","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Kopač","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Andrej","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Magajna","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","sestati","Vmep-sf"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","prav","Q"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","tako","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","v","Sa"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","četrtek","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","3.10.1991","Mdc"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","ob","Sl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","8.","Mdo"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","ura","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","soba","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.16",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","311.","Y"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","komisija","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","sestati","Vmep-sf"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","v","Sa"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","četrtek","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","3.10.1991","Mdc"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","ob","Sl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","8.","Mdo"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","ura","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","salon","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","sestava","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Janez","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Kopač","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","dr.","Y"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Franc","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Zagožen","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Franc","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Goli","Npmsg"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Ivan","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Tomše","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","mag.","Y"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Viktor","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.17",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","Žakelj","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.18",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.18",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","zaključiti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.18",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.18",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-10-02","18:35:00","18:42:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-02.s025-07.sp-807","DruzPolZb.1991-10-02.s025-07.sp-807.18",DruzPolZb.1991-10-02.s025-07.toc-item2,"taxonomy.2.5.1","topic.29","zbor","Ncmsn"
