"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zavarovan","Appmpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","iz","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","drug","Mlpfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","oblika","Ncfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zavarovanje","Ncnsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","on","Pp3mpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","praviti","Vmbr3p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","sedaj","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","interesen","Agpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","skupnost","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","nabrati","Vmer3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","malo","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","denar","Ncmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zaradi","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","visok","Agpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","prispeven","Agpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","stopnja","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","Avstrija","Npfsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","imeti","Vmpr3p-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-p-sn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","včasih","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ves","Pg-mpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","lastnik","Ncmpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zemljišče","Ncnpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","prispevati","Vmbr3p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","določen","Appmsan"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","del","Ncmsan"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","od","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","KD","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zdravstven","Agpnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zavarovanje","Ncnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","potem","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","priti","Vmer3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","imenovan","Appmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kmet","Ncmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","on","Pp3mpd--y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kmetijstvo","Ncnsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","edin","Agpmsny"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","vir","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","dohodek","Ncmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","majhen","Agcfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","prispeven","Agpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","stopnja","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","tukaj","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","en","Mlpfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","stvar","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","pojavljati","Vmpr3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","primer","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","neoddajanje","Ncnsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kmetija","Ncfpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","star","Agcmsny"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","lastnik","Ncmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","zemljišče","Ncnpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","upokojiti","Vmer3s"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","obveznost","Ncfpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","on","Pp3msd--y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","več","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","slediti","Vmpr3p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","naslednik","Ncmsd"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","kmetija","Ncfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","MetelkoAlojz1940",0,"ZbObc.1992-10-29.s049-02.sp-302","ZbObc.1992-10-29.s049-02.sp-302.2",ZbObc.1992-10-29.s049-02.toc-item12,"taxonomy.4.3.3","topic.472","naslednik","Ncmsn"
