"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","stran","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","republiški","Agpmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","upraven","Agpmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","organ","Ncmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","z","Si"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","nek","Pi-msi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","predpis","Ncmsi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ali","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-c"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-p-sn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","morda","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","potreben","Agpnsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-msl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zakon","Ncmsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","urediti","Vmen"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ali","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kot","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tretji","Mlonsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-r3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","morda","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","že","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","urejen","Appnsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kakšen","Pq-msl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","od","Sg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","drug","Mlpmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zakon","Ncmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ali","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","šele","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-f3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","namreč","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kolikor","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-r1s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","uspeti","Vmep-sm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","natančen","Agpmsnn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pri","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pregled","Ncmsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-msg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zakon","Ncmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kamp","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","omenjati","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","samo","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tukaj","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","in","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ta","Pd-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","samo","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zaseben","Agpmsny"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kamp","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","smisel","Ncmsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kamp","Ncmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","na","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kmečki","Agpnsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","gospodarstvo","Ncnsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","praviti","Vmbr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kot","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","turističen","Agpfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kmetija","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","z","Si"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kamp","Ncmsi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tukaj","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-c"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","morda","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","biti","Va-p-sn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tudi","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","prav","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kakšen","Pq-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pojasnilo","Ncnsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","beseda","Ncfsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","imeti","Vmpr3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","gospod","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","Ingo","Npmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-222","ZbObc.1991-06-20.s021-02.sp-222.4",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","Paš","Npmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","kar","Pr-nsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","zadevati","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","vprašanje","Ncnpa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","ki","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","nanašati","Vmpr3p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","na","Sa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","izpolnjevanje","Ncnsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","minimalen","Agpmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","tehničen","Agpmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","PasIngo1941",0,"ZbObc.1991-06-20.s021-02.sp-223","ZbObc.1991-06-20.s021-02.sp-223.3",ZbObc.1991-06-20.s021-02.toc-item3,"taxonomy.3.8.9","topic.357","pogoj","Ncmpg"
