"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","praktično","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","nič","Pz-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpnsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","preostati","Vmer3s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dama","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","skušati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","strokoven","Agpfpi"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfpi"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","rešiti","Vmen"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kar","Pr-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","rešiti","Vmen"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmer3s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-11.s056-01.sp-28","ZbZdruDel.1992-11-11.s056-01.sp-28.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","Remškar","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2mpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmer1p"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","Židanik","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","nekdo","Pi-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","zdravstven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","lobi","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","pozitiven","Agpmsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","pomen","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-29","ZbZdruDel.1992-11-11.s056-01.sp-29.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmer1p"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","zato","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","del","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","krivda","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","pripravljen","Appfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1msnp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","parlament","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","namreč","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","april","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZidanikAnton1942",0,"ZbZdruDel.1992-11-11.s056-01.sp-30","ZbZdruDel.1992-11-11.s056-01.sp-30.2",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","začasen","Agpfsg"
