"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vrsta","Ncfpa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","šest","Mlc-pn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","in","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ves","Pg-fpn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","morati","Vmpp-pf"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","opredeljen","Appfpn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","z","Si"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zakon","Ncmsi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ne","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","z","Si"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","interen","Agpmpi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","predpis","Ncmpi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","obramben","Agpnsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ministrstvo","Ncnsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kakšen","Pq-msa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.4",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","drug","Mlpnsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","o","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pred","Si"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","državen","Agpmsi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","parlament","Ncmsi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","že","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","gospod","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","Pavšič","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","povedati","Vmep-sm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ne","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-f1s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","govoriti","Vmpp-sm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","z","Si"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ozir","Ncmsi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","na","Sa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","osnutek","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zakon","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zelo","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","težko","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","spremeniti","Vmen"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","z","Si"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","predlog","Ncmpi"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","amandmajsko","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tako","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ustrezati","Vmpp-sm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","večina","Ncfsd"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","zahteva","Ncfpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","predlagati","Vmbr1p"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","predlagatelj","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","predlog","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","umakniti","Vmer3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pri","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","izdelava","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","nov","Agpnsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","naj","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","poskušati","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vključiti","Vmen"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","izkušnja","Ncfpa"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ustaven","Agpfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","komisija","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","in","Cc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","njen","Ps3mpgsf"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","organ","Ncmpg"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","torej","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","kar","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r1s-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","prej","Rgc"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.5",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","govoriti","Vmpp-sm"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","skratka","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","na","Sl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","simbolen","Agpfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","raven","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","morati","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-n"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","vsak","Pg-fsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","država","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","skrajno","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","precizen","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","ker","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","če","Cs"
"parl.ZbObc","seja",36,"1992-05-12","11:05:00","11:30:00","GrosVitomir1942",0,"ZbObc.1992-05-12.s036-03.sp-244","ZbObc.1992-05-12.s036-03.sp-244.6",ZbObc.1992-05-12.s036-03.toc-item4,"taxonomy.3.1.1","topic.73","se","Px---d--y"
