"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","reklamen","Agpmsi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","spot","Ncmsi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","televizija","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","prvi","Mlomsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","program","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","radio","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","prvi","Mlompn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","drug","Mlpmsay"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","program","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","radio","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Maribor","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","radio","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Koper","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","govoriti","Vmpp-sf"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Slovenc","Npmpi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","edin","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pot","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","po","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kateri","Pq-fsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","mogoč","Agpnsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","komunicirati","Vmpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Slovenc","Npmpi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","televizija","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","radio","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","hrbtenica","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-msg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.3",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","sistem","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","če","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","čas","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","volilen","Agpfsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","propaganda","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","prepovedati","Vmer1p"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","reklamiranje","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-mpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","medij","Ncmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","nekateri","Pi-fpa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","stranka","Ncfpa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","obsoditi","Vmep-pm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","vegetiranje","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-fpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","stranka","Ncfpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","našteti","Vmep-sm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","socialdemokratski","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","zelen","Agpmsny"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","liberalen","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","SDZ","Npfsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","demokratski","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","dati","Vmer3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","čisto","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jasno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","videti","Vmbn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","jasno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","vsakdo","Pg-msd"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","znati","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","brati","Vmpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","RudolfFrancek1944",0,"ZbZdruDel.1992-09-29.s052-02.sp-187","ZbZdruDel.1992-09-29.s052-02.sp-187.4",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pokritost","Ncfsa"
