"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","darovan","Appnsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dar","Ncmsan"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","varovati","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","negovati","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","brezobzirno","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","izkoriščati","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prizadevati","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","verjeti","Vmbr1s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nekoč","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","slovenski","Agpmsny"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","parlament","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","oz.","Y"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nov","Agpmsl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","državen","Agpmsny"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zbor","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nek","Pi-fsl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drug","Mlpmpn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sestava","Ncfsl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","skušati","Vmpp-sm"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","popraviti","Vmen"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naš","Ps1fsap"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","današnji","Agpfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nesposobnost","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","slediti","Vmpn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razviden","Agpfpd"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sled","Ncfpd"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","iskanje","Ncnpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","človekov","Aspmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","duh","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kljub","Sd"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsd"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","moj","Ps1nsls"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pomanjkljivost","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","soditi","Vmpr1s"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dober","Agpmsnn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sodoben","Agpmsnn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","primeren","Agpmsnn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","urejanje","Ncnsa"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naš","Ps1mpgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","današnji","Agpmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","še","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jutrišnji","Agpnpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razmerje","Ncnpg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kako","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","živeti","Vmpp-pm"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsi"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsl"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","odvisen","Agpnsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vsak","Pg-msg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","posebej","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poštenost","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vsak","Pg-msg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslušanje","Ncnsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","njegov","Ps3fsgsm"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vest","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kajti","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vest","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
