"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","koliko","Rgp"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ti","Pp2-pa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","prisoten","Agpmpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","prisotnost","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.3",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r2p-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","poslanka","Ncfpa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","poslanec","Ncmpa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","občina","Ncfpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","videti","Vmbr1p"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ti","Pp2-pa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","več","Rgc"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","občina","Ncfpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.5",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","enkrat","Rgp"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","prisotnost","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","poslanec","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","poslanka","Ncfpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","združen","Appnsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.7",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","delo","Ncnsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","navzoč","Agpfsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","večina","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","delegat","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","vsak","Pg-msg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","podan","Appfsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","sklepčnost","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","deloven","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","skupen","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.9",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","seja","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.10",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","prehajati","Vmpr1p"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.10",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.10",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","odločanje","Ncnsa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.10",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.10",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","sporazumen","Agpmsl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.10",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","predlog","Ncmsl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.10",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","skupen","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.10",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","razprava","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-p-sf"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmpl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","opravljen","Appfsn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","podlaga","Ncfsl"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","125.","Mdo"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","člen","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","poslovnik","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","skupščina","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r2p-n"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","delegat","Ncmpn"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","obrazložiti","Vmep-pm"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","svoj","Px-msa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","glas","Ncmsan"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","pred","Si"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","glasovanje","Ncnsi"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","predlagati","Vmbr1s"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.11",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","glasovati","Vmbr1p"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.12",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.12",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","glasovanje","Ncnsa"
"parl.Skup","delovna seja",8,"1991-06-24","20:00:00","20:10:00","ZupancicJoze1936",1,"VsiZbor.1991-06-24.d008-02.sp-51","VsiZbor.1991-06-24.d008-02.sp-51.12",VsiZbor.1991-06-24.d008-02.toc-item1,"taxonomy.3.1.1","topic.71","dajati","Vmpr1s"
