"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","njihov","Ps3fslp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","lastnina","Ncfsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","treba","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zelo","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","paziti","Vmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zato","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","trditi","Vmpr1s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","dobro","Rgc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","opustiti","Vmer1p"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ker","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-c"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","drugače","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zaplesti","Vmep-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","v","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","težava","Ncfpa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","iz","Sg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kateri","Pq-mpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","spet","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","danes","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ne","Q"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-f1p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","najti","Vmep-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","izhod","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zato","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","prav","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","pristati","Vmer1p"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","na","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","nekaj","Pi-nsa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","kar","Pr-nsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r1p-y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","čisto","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","doreči","Vmep-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ampak","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r1p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","sporazumeti","Vmep-pm"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","v","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","prehoden","Agpnsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","obdobje","Ncnsl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","edino","Q"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","mogoč","Agpnsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zato","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zavzemati","Vmpr1s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","ta","Pd-msn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","danes","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","sprejeti","Vmer1p"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","hvala","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","LukacJanez1931",0,"VsiZbor.1992-09-10.z024-01.sp-15","VsiZbor.1992-09-10.z024-01.sp-15.3",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","lep","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","hvala","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","lep","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","prijavljen","Appmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","razpravljavec","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","več","Rgc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","gospod","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","Žagar","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","iz","Sg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","družbenopolitičen","Agpmsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zbor","Ncmsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zdaj","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-16","VsiZbor.1992-09-10.z024-01.sp-16.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","javljati","Vmpr3s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","hvala","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","lep","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","beseda","Ncfsa"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","najprej","Rgs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","želeti","Vmpr1s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","izjaviti","Vmen"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","zavračati","Vmpr1s"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","način","Ncmsan"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","voljenje","Ncnsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","ZagarZvone",0,"VsiZbor.1992-09-10.z024-01.sp-17","VsiZbor.1992-09-10.z024-01.sp-17.2",VsiZbor.1992-09-10.z024-01.toc-item2,"taxonomy.3.1.3.2","topic.100","in","Cc"
