"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prenehanje","Ncnsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","veljavnost","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","tretji","Mlomsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","odstavek","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","277.","Mdo"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","obligacijski","Agpnpl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","razmerje","Ncnpl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","jaz","Pp1-sn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-c"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ustrezen","Agpfsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sprememba","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","tretji","Mlomsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","odstavek","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","277.","Mdo"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","naprej","Rgp"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","naj","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","tretji","Mlomsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","odstavek","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","brisati","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","jaz","Pp1-pa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","določen","Appmsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pogled","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","utesnjevati","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pri","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vsebinski","Agpnsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sistemski","Agpmpg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","reševanje","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","hvala","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-262","DruzPolZb.1992-03-18.s032-05.sp-262.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","lep","Agpfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","še","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","če","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","več","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","preiti","Vmer1p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","na","Sa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","najprej","Rgs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prvi","Mlomsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","komisija","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kjer","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","družbenopolitičen","Agpmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.2",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","1.","Mdo"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","umakniti","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","naj","Q"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","k","Sd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","2.","Mdo"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsd"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","naj","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dodati","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","nov","Agpmsnn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","drug","Mlpmsny"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","odstavek","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","obresten","Agpfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","mera","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zamuden","Agpfpg"
"parl.DruzPolZb","seja",32,"1992-03-18","11:43:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s032-05.sp-263","DruzPolZb.1992-03-18.s032-05.sp-263.3",DruzPolZb.1992-03-18.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","obresti","Ncfpg"
