"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","status","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","brezposeln","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","začasno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zaposlen","Appmpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","redno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zaposlen","Appmpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ali","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dneven","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","migrant","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kasno","Rgs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","leto","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dan","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","razen","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","če","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3p-y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","pri","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","jaz","Pp1-pl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","redno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zaposlen","Appmpn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","že","Q"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","več","Rgc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","10","Mdc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","leto","Ncnpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","glede","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dejstvo","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","mnog","Pi-mpn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","med","Si"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","on","Pp3mpi"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","iz","Sg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kraj","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kjer","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","še","Q"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","vedno","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","divji","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","vojna","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","poslanski","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","klub","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","SDP","Npmsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","skupščina","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","naložiti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","vlada","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","trije","Mlcfpa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.2",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","stvar","Ncfpa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","1.","Mdo"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","takoj","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predložiti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","republika","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","Hrvaška","Npfsd"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dogovor","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ugoden","Agcfsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ureditev","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dneven","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","migracija","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","oba","Pg-fda"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","stran","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","meja","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","on","Pp3fsa--y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predvidevati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","2.","Mdo"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","do","Sg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","prvi","Mlc-pg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","seja","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","skupščina","Ncfpn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","po","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dopust","Ncmpl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","sodelovanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","z","Si"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","izvršen","Agpmpi"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","svet","Ncmpi"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","LokarSonja1948",0,"DruzPolZb.1992-07-01.s038-05.sp-331","DruzPolZb.1992-07-01.s038-05.sp-331.4",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","prizadet","Appfpg"
