"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.14",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.14",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.14",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","nemogoč","Agpmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.14",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","način","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.15",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","naslednji","Agpfpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","oprostiti","Vmem2p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ti","Pp2mpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r2p-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","tudi","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zahtevati","Vmbp-pm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pojasniti","Vmep-sf"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","mnog","Pi-mpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","drug","Mlpmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","vprašanje","Ncnpl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r2p-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","se","Px---d--y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","vzeti","Vmep-pm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","čas","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","tudi","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","jaz","Pp1-sg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-f2p-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslušati","Vmpp-pm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r1s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","imeti","Vmpp-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","priložnost","Ncfpa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","povedati","Vmen"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","komisija","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslovnik","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ker","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","predsednik","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","preprosto","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","žele","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","uvrstiti","Vmen"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dneven","Agpmsay"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","red","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslušati","Vmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","povedati","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-f1s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sedaj","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.17",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ves","Pg-mpd"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","drug","Mlpfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","star","Agpmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","neposreden","Agpmsnn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dvom","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sklepčnost","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sf"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","podan","Appfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","lahko","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","videti","Vmbr2p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","iz","Sg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","magnetogram","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","jaz","Pp1mpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r1p-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","začeti","Vmep-pm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","seja","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sklepčnost","Ncfsi"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-p-sf"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","relativno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","meja","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ker","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","če","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-f3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","nekdo","Pi-msn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","reči","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","42","Mdc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","delegat","Ncmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","PotrcMiran1938",0,"VsiZbor.1990-11-20.d003-02.sp-50","VsiZbor.1990-11-20.d003-02.sp-50.18",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zbor","Ncmsl"
