"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","prisilen","Agpfsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","poravnava","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","stečaj","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","osnutek","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zaključen","Agpmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","račun","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","izvršitev","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","proračun","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","1991","Mdc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Bloudkov","Aspfpl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","priznanje","Ncnpl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","osnutek","Ncmsi"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","obravnava","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","akt","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","banka","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","sicer","Q"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","leten","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","poročilo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","banka","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","1991","Mdc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","leten","Agpmsny"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","obračun","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","banka","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","1991","Mdc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","osnutek","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","odlok","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","potrditev","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","odlok","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","leten","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","obračun","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","banka","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","1991","Mdc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","razporeditev","Ncfsd"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","presežek","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","prihodek","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","nad","Si"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","odhodek","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","ter","Cc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","finančen","Agpmsay"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","načrt","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","banka","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","1992","Mdc"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","13.","Mdo"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","lastninski","Agpnsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","preoblikovanje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","mali","Agpnpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","podjetje","Ncnpg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","resolucija","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","šport","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","razširjen","Appfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","razprava","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","informacijski","Agpmsl"
"parl.DruzPolZb","seja",42,"1992-11-11","","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s042-07.sp-291","DruzPolZb.1992-11-11.s042-07.sp-291.6",DruzPolZb.1992-11-11.s042-07.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
