"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","doslej","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","financirati","Vmpp-pf"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","skozi","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","proračun","Ncmsan"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","federacija","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ta","Pd-msl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","smisel","Ncmsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","lahko","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","govoriti","Vmpr1p"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","o","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","odcepitven","Agpmsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.28",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","proračun","Ncmsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","na","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","stran","Ncfsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prihodek","Ncmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","se","Px------y"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ta","Pd-nsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","kazati","Vmpr3s"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ta","Pd-nsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","da","Cs"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3p-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ves","Pg-mpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","fiskalen","Agpmpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prihodek","Ncmpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","odslej","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","izviren","Agpmpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prihodek","Ncmpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","republika","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","Slovenija","Npfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","za","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","financiranje","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","federacija","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","dokler","Cs"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-f3s-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","še","Q"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","obstajati","Vmpp-sf"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","plačevati","Vmpr3s"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","le","Q"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","kotizacija","Ncfsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","na","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","stran","Ncfsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","razhodek","Ncmpg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","pa","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","republika","Ncfsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","avtonomno","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","neodvisno","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","določati","Vmpr3s"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prioriteta","Ncfpa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ki","Cs"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","odražati","Vmpr3p"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","strategija","Ncfsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","naš","Ps1msgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.29",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","razvoj","Ncmsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","glede","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","na","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ta","Pd-nsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","da","Cs"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prevzemati","Vmpr1p"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","obveznost","Ncfpa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","iz","Sg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","federacija","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3s-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","tudi","Q"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","težko","Rgp"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","primerjati","Vmpn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","prejšnji","Agpnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","in","Cc"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","sedanji","Agpfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","postavka","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","opozarjati","Vmpr1s"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","zveza","Ncfsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","z","Si"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","ta","Pd-nsi"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","na","Sa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","pozoren","Agpnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","branje","Ncnsa"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","po","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","mnenje","Ncnsl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","vlada","Ncfsg"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","biti","Va-r3s-n"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","predložen","Appmsny"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","proračun","Ncmsn"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","v","Sl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","dan","Appmpl"
"parl.Skup","zasedanje",9,"1991-03-05","11:15:00","11:42:00","PeterleAlojz1948",0,"VsiZbor.1991-03-05.z009-01.sp-3","VsiZbor.1991-03-05.z009-01.sp-3.30",VsiZbor.1991-03-05.z009-01.toc-item1,"taxonomy.3.6.9","topic.267","gospodarski","Agpmpl"
