"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","še","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","izreči","Vmen"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kakšen","Pq-fsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","pobuda","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ali","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","če","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ne","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zaključevati","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ta","Pd-fsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","predtočka","Ncfsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","dneven","Agpmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","red","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","opraviti","Vmer1p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","še","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","1.","Mdo"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","točka","Ncfsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","dneven","Agpmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","red","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ta","Pd-nsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","odobritev","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","osnutek","Ncmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zapisnik","Ncmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","19.","Mdo"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","26.","Mdo"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","seja","Ncfpn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.4",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zbor","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","osnutek","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","26.","Mdo"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zbor","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r1p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","pošiljka","Ncfsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","26.11.1991.","Y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ali","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kakšen","Pq-fsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","sprememba","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ali","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","dopolnitev","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","k","Sd"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","osnutek","Ncmdi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.5",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zapisnik","Ncmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.7",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","gospod","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.7",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","Roberto","Npmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-10","DruzPolZb.1991-12-10.s029-01.sp-10.7",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","Battelli","Npmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","hvala","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","lep","Agpfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","priznati","Vmer1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ne","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","točno","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kako","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ta","Pd-fpi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zadeva","Ncfpi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","vendar","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","19.","Mdo"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","seja","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","naš","Ps1msgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zbor","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","ko","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r1p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","razpravljati","Vmpp-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","o","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zakon","Ncmsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","o","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","državljanstvo","Ncnsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","biti","Va-r1d-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","tako","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","jaz","Pp1-sn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","kot","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","minister","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","notranji","Agpfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s029-01.sp-11","DruzPolZb.1991-12-10.s029-01.sp-11.2",DruzPolZb.1991-12-10.s029-01.toc-item4,"taxonomy.2.8","topic.53","zadeva","Ncfpa"
