"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državljan","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","on","Pp3nsa--y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","voliti","Vmbr3p"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","oziroma","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","on","Pp3mpa--y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predstavljati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","velik","Agcnsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dva","Mlcmdn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","do","Sg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","trikrat","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","deset","Mlc-pa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","večkrat","Rgc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","doslej","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlog","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","poskušati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","oblikovati","Vmpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","velik","Agcnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","število","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","kateri","Pq-fpl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","voliti","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dva","Mlcmda"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ali","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","več","Rgc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","svetnik","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ker","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-nsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-p-sn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ustrezen","Agcmpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","njihov","Ps3fsap"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","strankarski","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zastopanost","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državen","Agpmsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.4",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","svet","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","hkrati","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","naj","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vlada","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","razmisliti","Vmer3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ali","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","le","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","nek","Pi-fsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","anketa","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ali","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","razgovor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predstavnik","Ncmpi"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","občina","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-nsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","opraviti","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","najti","Vmep-pm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","rešitev","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-p-pf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","blizu","Rgc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","pretežen","Agpmpd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","interes","Ncmpd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","čeprav","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zavedati","Vmpr1p"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PotrcMiran1938",0,"DruzPolZb.1992-09-16.s043-03.sp-176","DruzPolZb.1992-09-16.s043-03.sp-176.5",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
