"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","stvar","Ncfsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","govorilo","Ncnpg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","soglašati","Vmpr3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsi"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ta","Pd-msn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","člen","Ncmsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","3","Mdc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","konsistenten","Agpmsnn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","hoteti","Vmpp-pm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ponuditi","Vmen"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","nek","Pi-fsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","rešitev","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","varstvo","Ncnsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","praksa","Ncfsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","izvedljiv","Agpfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","zato","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","tak","Pd-msn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","način","Ncmsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","reševanje","Ncnsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","omogočiti","Vmep-sm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sodišče","Ncnpd"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","selekcija","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","tisti","Pd-fpl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","zadeva","Ncfpl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sodišče","Ncnsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","oceniti","Vmep-sn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","utemeljen","Appmsnn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sedaj","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","odločiti","Vmep-sm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","če","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sodnik","Ncmsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","oceniti","Vmep-sm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kršitev","Ncfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","jasen","Agpfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sploh","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","izdati","Vmep-sm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","odločba","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","šteti","Vmpr3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","priznati","Vmer3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sodišče","Ncnsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","tak","Pd-fsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kršitev","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-p-sn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","smisel","Ncmsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","varstvo","Ncnsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","resničen","Agpnsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","varstvo","Ncnsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","oseben","Agpfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pravica","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","oziroma","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","dostojanstvo","Ncnsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","oziroma","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kar","Pr-nsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","hoteti","Vmpr3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","varovati","Vmpn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ta","Pd-msa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","način","Ncmsan"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","tako","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s046-04.sp-484","ZbObc.1992-10-07.s046-04.sp-484.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","če","Cs"
