"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","nov","Agpfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","zveza","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ali","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","skupnost","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","suveren","Agpfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","država","Ncfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-c"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","temeljiti","Vmpp-sf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","predvsem","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","na","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ekonomski","Agpmpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","interes","Ncmpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","le","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","na","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ta","Pd-mpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","temelj","Ncmpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","po","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","naš","Ps1fslp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","sodba","Ncfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","možno","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","iskati","Vmpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","nov","Agpmsan"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","sporazum","Ncmsan"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","jugoslovanski","Agpmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","narod","Ncmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.26",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","država","Ncfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","osamosvojen","Appfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","Slovenija","Npfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","nedvomno","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","zainteresiran","Appfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","za","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ohranitev","Ncfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","dober","Agpmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","odnos","Ncmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","za","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","dober","Agpnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","sodelovanje","Ncnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","drug","Mlpmpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","narod","Ncmpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","Jugoslavija","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","samostojen","Agpmsnn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","položaj","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","jaz","Pp1-pd"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","omogočati","Vmpr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","tudi","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","uradno","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ponuditi","Vmer1p"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","oblast","Ncfpd"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","v","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","drug","Mlpfpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","republika","Ncfpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-r3p-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","se","Px------y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","konstituirati","Vmbp-pf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","legitimirati","Vmbp-pf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","demokratičen","Agpfpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","parlamentaren","Agpfpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","volitev","Ncfpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","predlog","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","za","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","preureditev","Ncfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","medsebojen","Agpmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","odnos","Ncmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","glede","Sg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ta","Pd-nsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","biti","Va-f3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","kar","Pr-nsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","zadevati","Vmpr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","Slovenija","Npfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","odločati","Vmpp-sm"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","naš","Ps1msnp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","interes","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","realizem","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","v","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","razumevanje","Ncnsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","dejstvo","Ncnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","se","Px------y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","sodoben","Agpmsny"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","svet","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.27",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","civilizacijsko","Rgp"
