"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","vodenje","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","na","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","svoj","Px-nsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ozemlje","Ncnsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","načrt","Ncmpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3p-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","delo","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","obramben","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","načrt","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","družbenopolitičen","Agpfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","skupnost","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","oziroma","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","občina","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","republika","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","lokacija","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","orožje","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","bistven","Agpmsnn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","element","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","mobilizacija","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","oziroma","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","obramben","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","načrt","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zaradi","Sg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","dejstvo","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zaradi","Sg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","uvodoma","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","govoriti","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","premeščanje","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","orožje","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","morati","Vmpr3s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zadostovati","Vmpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","samo","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ukaz","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","izveden","Appmsnn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","po","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","vojaški","Agpfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","hirarhija","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","temveč","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","potrebno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ustrezno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","predhoden","Agpfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zakonit","Agpfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","odločitev","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","pristojen","Agpmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","organ","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","občina","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","republika","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","po","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zakon","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","odgovoren","Agpmsnn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","vodenje","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","obramben","Agpfpa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","priprava","Ncfpa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","izvršen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","svet","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","republika","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","Slovenija","Npfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ocenjevati","Vmpr3s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-p-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ukaz","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","o","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","premeščanje","Ncnsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","orožje","Ncnsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","brez","Sg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ustrezen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","praven","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","JansaJanez1958",0,"VsiZbor.1990-07-14.z001-02.sp-8","VsiZbor.1990-07-14.z001-02.sp-8.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","podlaga","Ncfsg"
