"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dobiti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","tudi","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","mnenje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","odbor","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","delo","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","zaposlovanje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","socialen","Agpfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","politika","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ter","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","mnenje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","vlada","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","do","Sg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","predložen","Appmpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","pripomba","Ncfpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","poročilo","Ncnsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","odbor","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r2p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","prejeti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","naknadno","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","zakonodajno-pravn","Aspfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","komisija","Ncfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dati","Vmep-sf"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","poročilo","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ki","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r2p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","on","Pp3msa--y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dobiti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","23.7","Mdc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","naj","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","še","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","opozoriti","Vmer1s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r2p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dobiti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmsan"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","neodvisnosti-konfederacija","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","nov","Agpmpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","sindikat","Ncmpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","Slovenija","Npfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","k","Sd"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","4.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","člen","Ncmsd"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","ki","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","identičen","Agpmsnn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","z","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmsi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","odbor","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","delo","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","zaposlovanje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","socialen","Agpfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","politika","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","razviden","Agpmsnn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","iz","Sg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dodaten","Agpnsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","poročilo","Ncnsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.38",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","odbor","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","na","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","seja","Ncfsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dan","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","10.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","september","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r2p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","prejeti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","na","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","klop","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","tudi","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","amandma","Ncmpa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","vlada","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","republika","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","Slovenija","Npfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","k","Sd"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","1.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","2.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","3.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","člen","Ncmsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","predlog","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","zakon","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-435","ZbObc.1992-10-29.s042-03.sp-435.39",ZbObc.1992-10-29.s042-03.toc-item4,"taxonomy.3.9.5.1.1","topic.406","dan","Ncmsg"
