"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.2",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.2",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","on","Pp3mpa--y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.2",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f1s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.2",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","posredovati","Vmbp-sm"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.2",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.2",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predsedujoč","Appmpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.2",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.2",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","najprej","Rgs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","proceduralen","Agpfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","pobuda","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Žarko","Npmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Pregelj","Npmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","glede","Sg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dopolnitev","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","drug","Mlpnsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","proceduralen","Agpfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","pobuda","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Potrč","Npmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Pintar","Npmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dati","Vmer3s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","pobuda","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vodstvo","Ncnsd"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","skupščina","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sklic","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","poslanski","Agpmpg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","klub","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsi"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dodajati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","samo","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","glede","Sg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","proceduralen","Agpnpg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vprašanje","Ncnpg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","lahko","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","pogovarjati","Vmpr1p"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vsebinski","Agpnpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vprašanje","Ncnpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","gledano","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","z","Sg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vidik","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","faza","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sprejemanje","Ncnsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","več","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predmet","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","tukajšnji","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.3",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","razprava","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","podan","Appmdn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3d-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-dm"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dva","Mlcmdn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","proceduralen","Agpfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predloga","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","glede","Sg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","današnji","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","seja","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","on","Pp3mda--y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dajati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","Peršak","Npmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","sklicati","Vmer3s"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","11.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","seja","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpmsny"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","drug","Mlpnsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-956","DruzPolZb.1992-01-22.s030-08.sp-956.4",DruzPolZb.1992-01-22.s030-08.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsan"
