"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","izrecno","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","določen","Appnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","do","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","konstituiranje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","državen","Agpmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","zbor","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","državen","Agpmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","svet","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","sprejemati","Vmpr3p"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","zbor","Ncmpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","republika","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","zakon","Ncmpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","drug","Mlpmpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","akt","Ncmpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","na","Sa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","način","Ncmsan"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","po","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","postopek","Ncmsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","določen","Appmsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","z","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","ustava","Ncfsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","republika","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","iz","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","leto","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","1974","Mdc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","ter","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","z","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","njeen","Agpfpi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","sprememba","Ncfpi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","dopolnitev","Ncfpi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","morebiten","Agpmsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","predlog","Ncmsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","izvolitev","Ncfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","nov","Agpmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","vlada","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","v","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","smisel","Ncmsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","116.","Mdo"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","člen","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","ustava","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","republika","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","odločati","Vmpp-pm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","ves","Pg-mpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","z","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","bor","Ncmpi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","na","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","skupen","Agpfsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","seja","Ncfsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","tak","Pd-msn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","postopek","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","izhajati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","iz","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","4.","Mdo"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","točka","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","amandma","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","LXXII","Mrc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","k","Sd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","ustava","Ncfsd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","republika","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","iz","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","leto","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","1974.","Y"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","z","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","sklep","Ncmsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","ugotoviti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","v","Sl"
