"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","vmesen","Agpmsny"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","stavek","Ncmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","govoriti","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","arhiv","Ncmpl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","imeti","Vmpr3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","poreklo","Ncnsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ozemlje","Ncnsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","spominjati","Vmpr1p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ustaven","Agpfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","komisija","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","oz.","Y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","opozarjati","Vmpr1p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","naj","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","proučiti","Vmer3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","korektno","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","arhiv","Ncmpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","dejansko","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","nanašati","Vmpr3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","drug","Mlpfpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","republika","Ncfpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","čeprav","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","imeti","Vmpr3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","svoj","Px-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","poreklo","Ncnsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ozemlje","Ncnsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","komisija","Ncfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","razmislek","Ncmsan"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","naš","Ps1fsnp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","zadnji","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.10",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","pripomba","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","zadeva","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","15.","Mdo"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","člen","Ncmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","skratka","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","en","Mlpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","formulacija","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","postati","Vmer3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","zelo","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","neprijeten","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","nevaren","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","nekateri","Pi-mpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","državljan","Ncmpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","formulacija","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","drug","Mlpmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","odstavek","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","slediti","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","pač","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","ta","Pd-nsd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","državljan","Ncmsd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","prenehati","Vmer3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","dolžnost","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","služenje","Ncnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","vojaški","Agpmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","rok","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SetincMile1956",0,"VsiZbor.1991-06-24.s021-01.sp-21","VsiZbor.1991-06-24.s021-01.sp-21.11",VsiZbor.1991-06-24.s021-01.toc-item6,"taxonomy.3.1.1","topic.71","JLA","Npfsl"
