"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","formirati","Vmbr3p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","toliko","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","po","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","svoj","Px-fsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pogodba","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","plačevati","Vmpr3p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","tak","Pd-fpa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","plača","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kot","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se","Px---d--y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","formirati","Vmbr3p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","po","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pogodba","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zelo","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","težek","Agpnsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","razložiti","Vmen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ker","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ukrep","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","začasen","Agpmsnn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","poseganje","Ncnsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","začasen","Agpnsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ves","Pg-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","skupaj","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","začasen","Agpmsan"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","značaj","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zato","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-msn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ukrep","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","tudi","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","upravičen","Appmsnn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","lep","Agpfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","še","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","enkrat","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","gospod","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","Arzenšek","Npmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","še","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","gospod","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","Starc","Npmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","spoštovan","Appmpn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zameriti","Vmen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","isti","Pi-fsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","tema","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","še","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","enkrat","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","še","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","vedno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pripovedovati","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","dobiti","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","odgovor","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","od","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","moja","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","spoštovan","Appfpn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kolegica","Ncfpn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","g.","Y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ministrica","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","Jožica","Npfsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","Puhar","Npfsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","tale","Pd-nsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kolektiven","Agpfpn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pogodba","Ncfpn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","veljati","Vmpr3p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","če","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","veljati","Vmpr3p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","čemu","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","potem","Rgp"
