"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dati","Vmem1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zbuditi","Vmen"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dati","Vmem1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zbuditi","Vmen"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","odločno","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-m1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","suveren","Agpmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dosti","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","omahovanje","Ncnsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tudi","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","mena","Ncfpa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","strah","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kot","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","moj","Ps1msns"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","predhodnik","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","reči","Vmep-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prositi","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","nehati","Vmem1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","z","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","GaleJanez1931",0,"VsiZbor.1990-07-02.s004-01.sp-74","VsiZbor.1990-07-02.s004-01.sp-74.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","glasovati","Vmem1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-75","VsiZbor.1990-07-02.s004-01.sp-75.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prositi","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-75","VsiZbor.1990-07-02.s004-01.sp-75.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","gospod","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-75","VsiZbor.1990-07-02.s004-01.sp-75.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","Buser","Npmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","gledati","Vmpp-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-f1s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","bolj","Rgc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lev","Agpfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","stran","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","nikakor","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","še","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","noben","Pz-msn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","Slovenec","Npmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pozabiti","Vmep-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","med","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","on","Pp3mpi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tudi","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","jaz","Pp1-sn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ko","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tudi","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","jaz","Pp1-sd--y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ob","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","televizijski","Agpmpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","aparat","Ncmpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ponoči","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zvečer","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ko","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r2p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","odhajati","Vmpp-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","izžvižgan","Appmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","še","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","takrat","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ko","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r2p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","imenovati","Vmbp-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","uradno","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","komunist","Ncmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","iz","Sg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","Slovenija","Npfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zapuščati","Vmpp-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tisti","Pd-msa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zbor","Ncmsan"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tudi","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","z","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","solza","Ncfpi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","v","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","oči","Ncfpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","takrat","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r2p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","začeti","Vmep-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ves","Pg-mpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","srečen","Agpmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-p-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ker","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","reči","Vmep-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","končno","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","premakniti","Vmep-sn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BuserStanko1932",0,"VsiZbor.1990-07-02.s004-01.sp-76","VsiZbor.1990-07-02.s004-01.sp-76.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","končno","Rgp"
