"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3fsa--y"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dvakrat","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","le","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dati","Vmer1s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","svoj","Px-nsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","stališče","Ncnsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ob","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sporen","Agpmsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","namreč","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","morati","Vmpr1s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","predstavnik","Ncmsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","odbor","Ncmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpfsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","komunalen","Agpnsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gospodarstvo","Ncnsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jasno","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","svojstvo","Ncnsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","oseba","Ncfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zastopati","Vmpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pobuda","Ncfsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kolega","Ncmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Starman","Npmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","izenačiti","Vmer3s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pravica","Ncfpa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","človek","Ncmpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","bivati","Vmpr3p"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tak","Pd-fpl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","drugačen","Agpmpl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","objekt","Ncmpl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","družben","Agpfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","last","Ncfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","želeti","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","imeti","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prilika","Ncfsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pod","Si"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ugoden","Agpmpi"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pogoj","Ncmpi"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","priti","Vmer3p"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","do","Sg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","fond","Ncmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3msa--y"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3msa--y"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-y"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vzdrževati","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","drugače","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","torej","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glede","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s035-03.sp-96","ZbObc.1992-04-08.s035-03.sp-96.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","torej","Rgp"
