"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","poskušati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","predlagati","Vmbn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","nov","Agpmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","predlog","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","najbrž","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","en","Mlpfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","varianta","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","drug","Mlpfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","varianta","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","referendum","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zdaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ti","Pp2-pa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","spraševati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kaj","Pq-nsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","če","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","sprejeti","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ta","Pd-msg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","sklep","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","razpisati","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","referendum","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","potem","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","praktično","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","v","Sa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","čisto","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pat","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","pozicija","Ncfsd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","sploh","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","vedeti","Vmpr1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","več","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kaj","Pq-nsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","hoteti","Vmpr1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","naprej","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.3",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","narediti","Vmen"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ko","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","poslanec","Ncmpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","podpisovati","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tisti","Pd-msa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","akt","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","iti","Vmbp-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","na","Sa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","referendum","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","razumeti","Vmbp-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-sn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","predvsem","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kot","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","izhod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","sila","Ncfsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","če","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","priti","Vmep-sn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","do","Sg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tak","Pd-fsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","situacija","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","kot","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","dejansko","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","priti","Vmep-sn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","čeprav","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","po","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","tih","Agpnsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","misliti","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","vsaj","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-sn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-f1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","zakon","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","sprejeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","situacija","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SoncMetod1938",0,"ZbObc.1992-07-17.s039-06.sp-732","ZbObc.1992-07-17.s039-06.sp-732.4",ZbObc.1992-07-17.s039-06.toc-item3,"taxonomy.3.1.2.1","topic.85","toliko","Rgp"
