"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prejšnji","Agpnsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevanje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","najti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","skupen","Agpmsan"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kompromis","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kompromis","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","enkrat","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","že","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predlagan","Appmsnn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ves","Pg-mpd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmpd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","eden","Mlpmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","od","Sg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","eden","Mlpmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","drugače","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","eden","Mlpmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","razpravljati","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejemati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","razprava","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","x.","Y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","poglavje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sedaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","dejstvo","Ncnsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","meniti","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sf"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","popoln","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","legitimnost","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-mpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevati","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nek","Pi-fsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nov","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","argument","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","imeti","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kakšen","Pq-fpa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nov","Agpmpa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","argument","Ncmpa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","on","Pp3mpa--y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","morati","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prinesti","Vmen"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","miza","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","Kopač","Npmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","on","Pp3mpg--y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prinesti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ampak","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","načelno","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugovarjati","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1287","DruzPolZb.1991-12-10.s025-13.sp-1287.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
