"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ves","Pg-mpi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","čustvo","Ncnpi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kar","Pr-nsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","on","Pp3mpa--y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","premoči","Vmbr3p"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","govoriti","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kraja","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","družben","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","lastnina","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","grabežljivost","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","rdeč","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","direktor","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","monopol","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","potreba","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","po","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","protimonopolen","Agpfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakonodaja","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","dva","Mlcfda"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ura","Ncfda"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pozno","Rgc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sam","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","izsiljevati","Vmpr3p"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","najbolj","Rgs"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","surov","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","oblika","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","monopolen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","oziroma","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","monopolističen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakonodaja","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pač","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","živilsko-predelovalen","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","industrija","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","celota","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prehajati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","roka","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kmet","Ncmpd"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","združen","Appmpd"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","oziroma","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadružen","Agpfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zveza","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","že","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","po","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","definicija","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpd"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","dobiček","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","predstavnik","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kmečki","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zveza","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","vedno","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","poudarjati","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","poseben","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prednosten","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kvaliteta","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadružništvo","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","on","Pp3mpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zanimati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","razvoj","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","dejavnost","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","skratka","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","interes","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","proizvajalec","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","interes","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kmetijski","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","proizvajalec","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","on","Pp3mpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","seveda","Q"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zanimati","Vmpr3p"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","SetincMile1956",0,"DruzPolZb.1991-11-21.s025-12.sp-1248","DruzPolZb.1991-11-21.s025-12.sp-1248.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","čim","Rgp"
