"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","način","Ncmsan"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","prehajati","Vmpp-sf"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","v","Sa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","nov","Agpmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","odnos","Ncmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","brez","Sg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","poseben","Agpfpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","turbulenca","Ncfpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ne","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","videti","Vmbr1s"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pravi","Agpmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","razlog","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","se","Px------y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ne","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-c"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ta","Pd-msg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","način","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","držati","Vmpp-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","tudi","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pri","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","sprejemanje","Ncnsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","lastniški","Agpfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","sestava","Ncfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","čeprav","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ta","Pd-fsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zadeva","Ncfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","nekoliko","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.10",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","težek","Agcfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ta","Pd-nsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pa","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","se","Px------y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","jaz","Pp1-sd--y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zdeti","Vmpr3s"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","mogoč","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","samo","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ob","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","predpostavka","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","političen","Agpfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","strokoven","Agpfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","korektnost","Ncfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ki","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pa","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","dosedanji","Agpfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","razprava","Ncfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-r3p-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","vedno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","prepričljivo","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","dokazovati","Vmpp-pf"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","dovoliti","Vmem2p"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","se","Px------y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pomuditi","Vmer1s"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pri","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","nekateri","Pi-mpl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","glaven","Agpmpl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","očitek","Ncmpl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ki","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zadevati","Vmpr3p"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zakon","Ncmsan"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","o","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","privatizacija","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","posredno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pa","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","tudi","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zakon","Ncmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","o","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.11",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","denacionalizacija","Ncfsl"
