"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","v","Sl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","drug","Mlpfsl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","alinea","Ncfsl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","22.","Mdo"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","beseda","Ncfdi"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","osnoven","Agpnpl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sredstvo","Ncnpl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","dodati","Vmer3s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","besedilo","Ncnsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","gospodarski","Agpmpl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","objekt","Ncmpl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","na","Sl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kmetija","Ncfpl"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","želeti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kdo","Pq-msn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","razprava","Ncfsa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","če","Cs"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ne","Q"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.36",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.37",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kdo","Pq-msn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.37",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.37",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Rgp"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.39",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kdo","Pq-msn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.39",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.39",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","proti","Rgp"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.41",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kdo","Pq-msn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.41",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.41",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","vzdržati","Vmer3s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","šestinštirideset","Mlc-pi"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","glas","Ncmpi"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","soglasno","Rgp"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.43",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","k","Sd"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","24.","Mdo"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmsd"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","odbor","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","proračun","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","javen","Agpfpa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","finance","Ncfpa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ki","Cs"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Si"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","24.","Mdo"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmsi"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","dodati","Vmer3s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","nov","Agpnsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","poglavje","Ncnsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","nov","Agpmsnn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","24.","Mdo"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","a","Cc"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ki","Cs"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","naslov","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","točka","Ncfsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","5","Mdc"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kazenski","Agpfpa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","določba","Ncfpa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","tekst","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","člen","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","24.","Mdo"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","a","Cc"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","denaren","Agpfsi"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kazen","Ncfsi"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","najmanj","Rgs"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","50.000","Mdc"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","din","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kaznovati","Vmbr3s"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","prekršek","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","trgovski","Agpnsa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","podjetje","Ncnsa"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","oziroma","Cc"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","obratovalnica","Ncfsn"
"parl.DruzPolZb","seja",23,"","","","ToplakLudvik1942",1,"DruzPolZb.1991-08-28.s023-03.sp-239","DruzPolZb.1991-08-28.s023-03.sp-239.44",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ki","Cs"
