"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","nivo","Ncmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","občina","Ncfsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","Koper","Npmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","odlok","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","razglasitev","Ncfsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kulturen","Agpmpg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmpg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","vendar","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zgoditi","Vmep-sn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","sprejem","Ncmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","enostavno","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","začasen","Agpmsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","odlok","Ncmsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","rok","Ncmsan"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","en","Mlpnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","leto","Ncnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","razglasiti","Vmep-pm"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","29","Mdc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stavba","Ncfpg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","naj","Q"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","imeti","Vmpp-pf"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","tak","Pd-msa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","namen","Ncmsan"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","velik","Agpmsnn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","revolt","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovalec","Ncmpg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","hiša","Ncfpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","živeti","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","živeti","Vmpr3p"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3mpa--y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","vzdrževati","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","obnavljati","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","neenakopraven","Agpmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","položaj","Ncmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","drug","Mlpmpi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","moči","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","preseliti","Vmen"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","nek","Pi-mpa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","anonimen","Agpmpa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","blok","Ncmpa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","izven","Sg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","mesten","Agpnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","jedro","Ncnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kjer","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","želeti","Vmpr3p"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","živeti","Vmpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","iti","Vmbr3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","temeljen","Agpnsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","vprašanje","Ncnsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","presoja","Ncfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","razglasitev","Ncfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kulturen","Agpmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","šteti","Vmpp-sf"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s035-04.sp-107","ZbObc.1992-05-12.s035-04.sp-107.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
