"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","se","Px------y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","uporabljati","Vmpp-pf"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ves","Pg-fpn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","določba","Ncfpn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","zakon","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","sredstvo","Ncnpl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","solidarnost","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","in","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","družben","Agpmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","dogovor","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","način","Ncmsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","uporaba","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","in","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","upravljanje","Ncnsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","z","Si"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-fpi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","sredstvo","Ncnpi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","drug","Mlpmsny"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","9.","Mdo"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","člen","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","k","Sd"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","predlog","Ncmsd"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","zakon","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","če","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","prav","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","razumeti","Vmbp-sf"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","pomeniti","Vmbr3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ravno","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-nsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-nsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","proračun","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","vstopiti","Vmep-sm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","v","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ves","Pg-fpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","drug","Mlpfpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","struktura","Ncfpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","financiranje","Ncnsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","na","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","področje","Ncnsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","gospodarski","Agpfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","infrastruktura","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FerlezMarija",0,"ZbZdruDel.1990-11-08.s009-01.sp-28","ZbZdruDel.1990-11-08.s009-01.sp-28.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","hvala","Ncfsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-29","ZbZdruDel.1990-11-08.s009-01.sp-29.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","hvala","Ncfsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-29","ZbZdruDel.1990-11-08.s009-01.sp-29.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","še","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-29","ZbZdruDel.1990-11-08.s009-01.sp-29.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","kdo","Pq-msn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-29","ZbZdruDel.1990-11-08.s009-01.sp-29.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-c"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","tako","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","reči","Vmep-sm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","zakon","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","pomemben","Agpmsnn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","on","Pp3msa--y"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","vendar","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ne","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","biti","Va-c"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","smeti","Vmpp-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","vztrajati","Vmpn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","na","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-nsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ta","Pd-nsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","iz","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","čist","Agpmpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","oseben","Agpmpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","dohodek","Ncmpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","dati","Vmer1p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","če","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","lahko","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","odločati","Vmpr1p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","v","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","ime","Ncnsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","FurlanJoze1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-30","ZbZdruDel.1990-11-08.s009-01.sp-30.2",ZbZdruDel.1990-11-08.s009-01.toc-item4,"taxonomy.3.11","topic.448","delavec","Ncmpg"
