"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.21",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor","Pr-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.21",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.21",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.21",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.21",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.21",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.21",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.23",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.23",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.23",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","proti","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.25",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.25",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.25",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.25",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","skupaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","večina","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","glas","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sedaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","opraviti","Vmer1p"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","še","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","dva","Mlcmdl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sklep","Ncmdl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlagati","Vmbp-pm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zveza","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","revidiranje","Ncnsi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ves","Pg-mpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","strinjati","Vmpp-pm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ta","Pd-msi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sklep","Ncmsi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sicer","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","revidiranje","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","pripraviti","Vmer3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","vlada","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","republika","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","priprava","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","naj","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlagatelj","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","proučiti","Vmer3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ustrezno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","upoštevati","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","stališče","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","pripomba","Ncfpa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","deloven","Agpnpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","telo","Ncnpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","skupščina","Ncfsg"
