"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","moj","Ps1msns"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","predlog","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","enkrat","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","povedati","Vmer1s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","predlog","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","komisija","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","varstvo","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","okolje","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3d-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","že","Q"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","sprejeti","Vmep-dm"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","zato","Cc"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ti","Pp2-pa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","lepo","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","prositi","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","naš","Ps1msnp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","zbor","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","potrditi","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ta","Pd-msa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","poziv","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","svetoven","Agpfsd"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","javnost","Ncfsd"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","hvala","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s040-03.sp-209","DruzPolZb.1992-07-16.s040-03.sp-209.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","lep","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","hvala","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","želeti","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","razpravljati","Vmpn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","zveza","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ta","Pd-fsi"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","točka","Ncfsi"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","dneven","Agpmsg"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","red","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","če","Cs"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","želeti","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","nihče","Pz-msn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","razpravljati","Vmpn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","preiti","Vmer1p"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","kar","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ti","Pp2mpn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ta","Pd-msa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","predlog","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","pozivati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","pred","Si"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","se","Px---i"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.2",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","po","Sa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","moj","Ps1nsas"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-f3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","držati","Vmpp-sn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","jaz","Pp1-pa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","precej","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","več","Rgc"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","prej","Rgc"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ko","Cs"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","jaz","Pp1-pa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-p-sn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","41.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ali","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","lahko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","enkrat","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","prositi","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.4",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","predlog","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","poziv","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","skupščina","Ncfsg"
