"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.21",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.21",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.21",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","sprejet","Appmsnn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","sedaj","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","že","Q"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zadnji","Agpmsay"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsan"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","pri","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","republiški","Agpmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","sekretariat","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kultura","Ncfsa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","postavka","Ncfsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","4.2.4","Mdc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kultura","Ncfsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","pod","Si"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zaporeden","Agpfsi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","številka","Ncfsi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","76","Mdc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kultura","Ncfsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","investicija","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","naj","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","znesek","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","95.302,00","Mdc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","din","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zmanjšati","Vmer3s"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","55.302,00","Mdc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","din","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","vstaviti","Vmer3s"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","naj","Q"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","nov","Agpfsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","postavka","Ncfsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","4.2.4","Mdc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","a","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kultura","Ncfsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","investicija","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","SNG","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","Maribor","Npmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","dvorana","Ncfsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","oder","Ncmsi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","40.000,00","Mdc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","tisoč","Mlc-pa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.22",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","din","Ncmpg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sm"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","sprejet","Appmsnn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","samo","Q"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","naš","Ps1mslp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zbor","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zbor","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","združen","Appnsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","delo","Ncnsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zveza","Ncfsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ta","Pd-msi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-f3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","pojasniti","Vmep-sm"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","gospod","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","Zlobec","Npmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kako","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-f3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-12","VsiZbor.1991-03-29.d005-01.sp-12.23",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","lep","Agpmsan"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","pozdrav","Ncmsan"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ves","Pg-mpd"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","skupaj","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","gospod","Ncmsay"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","Gros","Npmsay"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","pa","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","en","Mlpmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","salva","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","navajen","Appmpn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-29.d005-01.sp-13","VsiZbor.1991-03-29.d005-01.sp-13.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","nenavaden","Agpfpl"
