"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","naj","Q"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ostati","Vmer3p"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","isti","Pi-msn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","stvar","Ncfsi"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","najbolj","Rgs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","poznan","Appmpn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","vedeti","Vmpr3p"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kako","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","sedaj","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","zadeva","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.14",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","teči","Vmpp-pf"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","postati","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ta","Pd-fsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","deloven","Agpfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","skupina","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.15",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","velik","Agpfsi"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","večina","Ncfsi"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","glas","Ncmpg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","naš","Ps1fsnp"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","deloven","Agpfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","skupina","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","preimenovan","Appfsn"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","v","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","usklajevanje","Ncnsa"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","pri","Sl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ostal","Appfpg"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpmpl"
"parl.ZbObc","seja",30,"1992-01-16","13:30:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1239","ZbObc.1992-01-16.s030-08.sp-1239.17",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","zakon","Ncmpl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ko","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","čakati","Vmpr1p"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","doseči","Vmer1p"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","sklepčnost","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","želeti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","Deželak","Npmsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","zbor","Ncmsd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","nek","Pi-nsa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dejanje","Ncnsa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","mogoč","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","danes","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","kot","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","zadnji","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","dejanje","Ncnsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","sprejeti","Vmer1p"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","njegov","Ps3msasm"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1240","ZbObc.1992-01-16.s030-08.sp-1240.2",ZbObc.1992-01-16.s030-08.toc-item2,"taxonomy.3.9.6.1","topic.434","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","spoštovan","Appfpn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","kolegica","Ncfpn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","kolega","Ncmpn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","imeti","Vmpr1s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","spremeniti","Vmer1p"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","vrsten","Agpmsay"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","red","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","današnji","Agpfsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","obravnava","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","16:00:00","DezelakJanko1945",0,"ZbObc.1992-01-16.s030-08.sp-1241","ZbObc.1992-01-16.s030-08.sp-1241.2",ZbObc.1992-01-16.s030-08.toc-item3,"taxonomy.3.7.1.1","topic.285","takoj","Rgp"
