"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","moj","Ps1nsls"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","štetje","Ncnsl"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","social-demokrat","Ncmpg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","koliko","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","on","Pp3mpa--y"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","samo","Q"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","eden","Mlpmsn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","neodvisen","Agpmsny"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","eden","Mlpmsn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","zdaj","Rgp"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3d-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","že","Q"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","dva","Mlcmdn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","pričakovati","Vmpn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","še","Q"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","kdo","Pq-msa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","prositi","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","hvala","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","prekinjati","Vmpr1p"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","ta","Pd-nsa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","20.","Mdo"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","seja","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",20,"1991-07-18","16:43:00","16:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s020-02.sp-170","DruzPolZb.1991-07-18.s020-02.sp-170.4",DruzPolZb.1991-07-18.s020-02.toc-item1,"taxonomy.2.5.1","topic.28","zbor","Ncmsg"
