"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","čas","Ncmsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","nekaj","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pot","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","po","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zahoden","Agpfsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","Evropa","Npfsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kjer","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jaz","Pp1-pa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","tako","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","rekoč","Rr"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","nihče","Pz-msn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3s-y"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","poučevati","Vmpp-sm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ali","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jaz","Pp1-pd"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","posebej","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","nalagati","Vmep-sm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kakšen","Pq-nsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ravnanje","Ncnsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","smer","Ncfsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","enotnost","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","Jugoslavija","Npfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ali","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kakšen","Pq-fpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","obvezen","Agpfpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","integriteta","Ncfpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-fsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","država","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","spraševati","Vmpp-pm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kako","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-f1p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-nsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","narediti","Vmep-pm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","maj","Ncmsan"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kot","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kdaj","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-f1p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","narediti","Vmep-pm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","njihov","Ps3msnp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","poudarek","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-p-sm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","na","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kako","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-fsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kako","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pomeniti","Vmbr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","miroljubnost","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pomeniti","Vmbr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","treznost","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","postopnost","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-mpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","signal","Ncmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jaz","Pp1-pd"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","veliko","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pomeniti","Vmbr3p"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zato","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","vladati","Vmpr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","tudi","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","sklad","Ncmsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-nsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","delovati","Vmpr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","računajoč","Appmsnn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-nsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","veliko","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","bolj","Rgc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pomemben","Agpfpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kvaliteten","Agpfpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pravočasen","Agpfpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kakor","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pa","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","prehiter","Agpfpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","manj","Rgc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kvaliteten","Agpfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","odločitev","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","če","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-p-sn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jasen","Agpnsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","izražen","Appfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-p-sf"
