"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","39","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","prisoten","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","blizu","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","takole","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","12.00","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","naprej","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","SD","Npmsg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","opravičevati","Vmpr3p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","konvencija","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","tako","Cc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","12.00","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","14.00","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","izgled","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","delati","Vmpp-pm"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","14.00","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","poskušati","Vmpp-pm"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","nadaljevati","Vmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","vsak","Pg-msl"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","primer","Ncmsl"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dobro","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1mpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","zdajle","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ponovno","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","zdajle","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","36.","Mdo"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","39","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","36","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.3",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","povedati","Vmen"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Anderlič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Tone","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Milan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Balažic","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Roberto","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Battelli","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Peter","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Bekeš","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Branko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Grims","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Nada","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Bolcar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Stanko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Buser","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","France","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Bučar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Andrej","Npmsn"
