"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nizek","Agsmpi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dohodek","Ncmpi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dohodnina","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","plačati","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","odvisen","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kako","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","podjetje","Ncnpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","izplačevati","Vmpp-pn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","plača","Ncfpa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nekateri","Pi-mpd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","treba","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nič","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","več","Rgc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","plačati","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpr3p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","plačati","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","zato","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","podjetje","Ncnpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","majhen","Agcmsay"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","delež","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","bruto","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","dohodek","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nakazovati","Vmpp-sf"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","država","Ncfsd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","bistvo","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pustiti","Vmep-sf"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","človek","Ncmpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","plačati","Vmer3p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","neto","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","plača","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","isti","Pi-msn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","problem","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","en","Mlpmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","čakati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hoteti","Vmpr3p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","vrat","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nos","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","strategija","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","razvoj","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","gradnja","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","avtocesta","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","odločitev","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","takozvan","Agpmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","bencinski","Agpmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","tolar","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kjer","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","radikalen","Agpmsan"
