"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","prodaja","Ncfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","po","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","navedba","Ncfpl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","profesor","Ncmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","Kovačič","Npmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zajemati","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","dežela","Ncfpl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","klasičen","Agpnsi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zadružništvo","Ncnsi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zadružen","Agpmsay"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","posloven","Agpmsay"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","sistem","Ncmsan"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","do","Sg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","80","Mdc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","pridelava","Ncfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","predelava","Ncfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","celo","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","promet","Ncmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmetijski","Agpmpi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","pridelek","Ncmpi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","majhen","Agpmsnn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","pridelovalec","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","lahko","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","uspešno","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","nastopiti","Vmer3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","predelava","Ncfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","trg","Ncmsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","le","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","združen","Appmsnn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","sam","Agpmsnn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","podjetnik","Ncmpd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kos","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmetijstvo","Ncnsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-pl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","odločiti","Vmep-pm"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-f3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","družinski","Agpfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmetija","Ncfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","nosilec","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmetovanje","Ncnsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","razlika","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","od","Sg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","večina","Ncfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","vzhoden","Agpfpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","dežela","Ncfpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","še","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","imeti","Vmpr1p-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmečki","Agpfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","struktura","Ncfsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","ohranjen","Appfsi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmečki","Agpfsi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","identiteta","Ncfsi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","Slovenija","Npfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","reliefno","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","izredno","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","razgiban","Appfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","ekološko","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zelo","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","občutljiv","Agpfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","zato","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","povsem","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","neprimeren","Agpfsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","industrijski","Agpmsay"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","tip","Ncmsan"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","OstercJozef1942",0,"VsiZbor.1991-08-28.z017-01.sp-5","VsiZbor.1991-08-28.z017-01.sp-5.3",VsiZbor.1991-08-28.z017-01.toc-item2,"taxonomy.3.6.1.2","topic.225","kmetijstvo","Ncnsg"
