"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","vojen","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","zločin","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-p-pm"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","storjen","Appmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","v","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","republika","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","Hrvatska","Npfsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","pregon","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","njihov","Ps3mpgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","storilec","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","na","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-nsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","naj","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","dovoljen","Appnsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","z","Sg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-nsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","mesto","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlagati","Vmbn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","podoben","Agpmsan"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","sklep","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-r1s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","on","Pp3msa--y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","glede","Sg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","Školčev","Aspmsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlog","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","odstopiti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","pristojen","Agpfpd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","skupščinski","Agpfpd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","komisija","Ncfpd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","vlada","Ncfsd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","v","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","proučitev","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ustrezen","Agpnsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ukrepanje","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","stvar","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-fsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","skupščina","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","v","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","pristojnost","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-fsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","skupščina","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","stvar","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","vendarle","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","široko","Rgc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","gospodarski","Agpfpn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","političen","Agpfpn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","mednarodno-političen","Agpfpn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predvsem","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","mednarodno-praven","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","implikcija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","zato","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-p-sn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","prav","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-fsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","stvar","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","takole","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","na","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","pamet","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ampak","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","na","Sl"
