"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.5",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.7",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.7",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.7",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.9",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.9",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.9",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.9",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","mak","Ncmsan"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","beseda","Ncfsa"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","samo","Q"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","proceduralen","Agpnsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","razprava","Ncfsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","proceduralen","Agpnsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","mak","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","ToplakLudvik1942",1,"VsiZbor.1992-01-22.d010-04.sp-31","VsiZbor.1992-01-22.d010-04.sp-31.12",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","četrti","Mlofsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","isti","Pi-fsl"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","tema","Ncfsl"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","trikrat","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","prečitati","Vmep-sm"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","časopis","Ncmsl"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","odpasti","Vmep-sf"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","zato","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","nesklepčen","Agpmpn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","četrtič","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","sram","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sa--y"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","iti","Vmbn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsa"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","jutri","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","kjer","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","zaposlen","Appmsnn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","moj","Ps1mpns"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","volilec","Ncmpn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","smatrati","Vmpr3p"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","piti","Vmpr1s"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","nekje","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","bife","Ncmsl"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","zahteva","Ncfpd"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","kakor","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","hoteti","Vmpr2p-n"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","javno","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","izreči","Vmer1p"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","zakaj","Rgp"
"parl.Skup","delovna seja",10,"1992-01-22","17:15:00","17:25:00","MakViljem1937",0,"VsiZbor.1992-01-22.d010-04.sp-32","VsiZbor.1992-01-22.d010-04.sp-32.2",VsiZbor.1992-01-22.d010-04.toc-item1,"taxonomy.2.8","topic.50","manjkati","Vmpr3s"
