"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.13",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","republiški","Agpfsa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.13",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","uprava","Ncfsa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.13",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.13",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpmpa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.13",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","prihodek","Ncmpa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","sredstvo","Ncnpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pokrivanje","Ncnsa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","delo","Ncnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","materialen","Agpmpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","strošek","Ncmpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","republiški","Agpmpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","organ","Ncmpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","doslej","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","le-t","Agpfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pokrivati","Vmpp-pm"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","prihodek","Ncmpi"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","od","Sg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","lasten","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.14",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","dejavnost","Ncfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","nov","Agpmsnn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","osnutek","Ncmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","izhajati","Vmpr3s"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","iz","Sg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","dosežen","Appnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","razmerje","Ncnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","med","Si"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","plača","Ncfpi"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","negospodarstvo","Ncnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","vir","Ncmpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","tudi","Q"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","splošen","Agpfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","gospodarski","Agpfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","socialen","Agpfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","razmera","Ncfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","dopuščati","Vmpr3p"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","sprememba","Ncfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","razmerje","Ncnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","korist","Ncfsa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","plača","Ncfpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","sektor","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","glede","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","delež","Ncmsan"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","poraba","Ncfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","družben","Agpmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proizvod","Ncmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","nekateri","Pi-mpa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","vedno","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","visok","Agpmsnn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","izboljšanje","Ncnsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","relativen","Agpnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","razmerje","Ncnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","plača","Ncfpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","izvedljivo","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","le","Q"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ob","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","sočasen","Agpnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","prekomeren","Agpnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","znižanje","Ncnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","zaposlenost","Ncfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","sektor","Ncmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pretežen","Agpnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","financiranje","Ncnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","plača","Ncfpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.15",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","škoda","Ncfsa"
