"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","tema","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","jutri","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","važen","Agcfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","tema","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prisluškovanje","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","izdajanje","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kvaz","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","državen","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","tajnost","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","itd.","Y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","skratka","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dati","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsd"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prednost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-nsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ostati","Vmep-sn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","preložiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","moj","Ps1msns"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","alternativen","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","sklep","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","uvrščen","Appnsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","opravljen","Appnpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","neusklajen","Agpfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prednostno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","družinski","Agpmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prejemek","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1msnp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ostal","Appfdi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcmdi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmdi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","bati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","izkoristiti","Vmep-pm"
