"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","slovenski","Agpfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","predstavniški","Agpfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","mreža","Ncfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","tujina","Ncfsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","varčen","Agpfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","racionalen","Agpfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","čeprav","Cs"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","se","Px---d--y"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prizadevati","Vmpp-sf"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pokriti","Vmen"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ves","Pg-fpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vitalen","Agpfpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","političen","Agpfpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","gospodarski","Agpfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","drug","Mlpfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","interes","Ncmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","republika","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Slovenija","Npfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","na","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","tuj","Agpnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","kjer","Cs"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prebivati","Vmpr3p"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.48",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Slovenc","Npmpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","obseg","Ncmsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zahtevnost","Ncfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","naloga","Ncfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ministrstvo","Ncnsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","notranji","Agpfpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zadeva","Ncfpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r3d-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","se","Px------y"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ob","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","osamosvajanje","Ncnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Slovenija","Npfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","stalno","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","povečevati","Vmpp-sf"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","poleg","Sg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dosedanji","Agpfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","reden","Agpfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","naloga","Ncfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ta","Pd-nsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ministrstvo","Ncnsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prevzeti","Vmep-sn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nadzor","Ncmsan"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nad","Si"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","1.234","Mdc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","km","Ncmsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","kopenski","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","26","Mdc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","km","Ncmsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","morski","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","meja","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","med","Si"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","praktičen","Agpnsi"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vključevanje","Ncnsi"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Slovenija","Npfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","evropski","Agpmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","tok","Ncmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","izredno","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pomemben","Agpfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ocena","Ncfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","kakovost","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nadzor","Ncmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","na","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","njen","Ps3fplsf"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","meja","Ncfpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","na","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","meja","Ncfsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","z","Si"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","republika","Ncfsi"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Hrvaška","Npfsi"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-p-sn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vzpostavljen","Appfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","34","Mdc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nov","Agpmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","mejen","Agpmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prehod","Ncmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","celoten","Agpfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","kadrovski","Agpfsn"
