"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tudi","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","nivo","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","do","Sg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kateri","Pq-mpg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","lahko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pogovor","Ncmpl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","iti","Vmbr1p"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tako","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kot","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","reči","Vmep-sm"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","predsedujoč","Appmsny"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","jaz","Pp1mpn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","memorandum","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r1p-y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","videti","Vmbp-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r1p-y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","videti","Vmbp-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","nič","Pz-nsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","drug","Mlpnsg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kot","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","poročilo","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","on","Pp3msa--y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","povedati","Vmep-sm"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","gospod","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","Thaler","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-nsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","poročilo","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","komisija","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","on","Pp3msa--y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pred","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px---i"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-nsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","veliko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","premalo","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","lahko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-msl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","trenutek","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","karkoli","Pr-nsa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","reči","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","jaz","Pp1mpn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","lahko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","načelno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","strinjati","Vmpr1p"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ves","Pg-nsi"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kar","Pr-nsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ves","Pg-nsi"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kar","Pr-nsa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","sprejemati","Vmpr1p"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kot","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","interes","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","vendar","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-fpn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","zadeva","Ncfpn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3p-y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","dorečen","Appfpn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","navkljub","Sd"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tisti","Pd-nsd"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kar","Pr-nsa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r1p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","govoriti","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","spomladi","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","jaz","Pp1-pa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-msl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","trenutek","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pomembno","Rgs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
