"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","Bučar","Npmsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","reči","Vmer1p"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","visok","Agpmsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","moj","Ps1fsls"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sodba","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","eden","Mlpmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","temeljen","Agpmpg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","razlog","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","treba","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ponuditi","Vmen"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","poslanec","Ncmpd"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","naš","Ps1fsgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","skupščina","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","usklajen","Appmsan"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","tekst","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","tudi","Q"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ves","Pg-fpa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kvantifikacija","Ncfpa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","zavedati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","problem","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","kateri","Pq-fpa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","upravičeno","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","opozoriti","Vmep-sm"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","minister","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","Janša","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","moj","Ps1fsns"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","drug","Mlpfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sugestija","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ta","Pd-msl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","začasen","Agpmsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sklep","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ko","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","določiti","Vmer3p"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","dvanajstina","Ncfpn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","lanski","Agpnsa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","leto","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","zaradi","Sg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","novo","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","nastal","Appfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","situacija","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","on","Pp3fsd--y"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","reči","Vmer3s"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","neodvisen","Agpfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","samostojen","Agpfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","država","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","Slovenija","Npfsn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","reševati","Vmpr3p"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","poseben","Agpmsi"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sklep","Ncmsi"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","tisti","Pd-npn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","področje","Ncnpn"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","tisti","Pd-fpa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","dejavnost","Ncfpa"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","narava","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","stvar","Ncfpg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","definicija","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","drugačen","Agpfsl"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s030-07.sp-865","DruzPolZb.1992-01-16.s030-07.sp-865.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","situacija","Ncfsl"
