"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-p-sn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","že","Q"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","nekajkrat","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","povedan","Appnsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","da","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3p-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","doslej","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","strošek","Ncmpa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","za","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","nesreča","Ncfpa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","pri","Sl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","delo","Ncnsl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","za","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","poklicen","Agpfpa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","bolezen","Ncfpa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","in","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","za","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","boleznina","Ncfpa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","pokrivati","Vmpp-pm"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","delodajalec","Ncmpn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","direktno","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zdaj","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","iti","Vmbr3s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","pa","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","za","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prenos","Ncmsan"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-npg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","sredstvo","Ncnpg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","v","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zavarovalnica","Ncfsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","in","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zaradi","Sg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-nsg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","se","Px------y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ustvarjati","Vmpr3s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","vtis","Ncmsan"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","kot","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","da","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","se","Px------y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","sredstvo","Ncnpn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","za","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zdravstvo","Ncnsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","v","Sl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","celota","Ncfsl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","toliko","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","povečevati","Vmpr3p"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zato","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","da","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","pri","Sl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","odločanje","Ncnsl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","tudi","Q"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","upoštevati","Vmbr2p"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ne","Q"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","videti","Vmbr1s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","resnično","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","noben","Pz-fsg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","drug","Mlpfsg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","možnost","Ncfsg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","kot","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","da","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","se","Px------y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","odločiti","Vmer1p"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","za","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prvi","Mlofsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","varianta","Ncfsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ker","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","sicer","Q"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","odgovornost","Ncfsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ki","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","on","Pp3fsa--y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prevzemati","Vmpr1p"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prevelik","Agpfsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","jaz","Pp1-sn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","se","Px------y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-fsd"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","odgovornost","Ncfsd"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","ZunterAnton1949",0,"ZbObc.1992-02-12.s030-10.sp-1322","ZbObc.1992-02-12.s030-10.sp-1322.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","odpovedovati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","hvala","Ncfsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","lep","Agpfsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","gospod","Ncmsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","minister","Ncmsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","se","Px------y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","priglasiti","Vmep-sm"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","k","Sd"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","beseda","Ncfsd"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-02-12.s030-10.sp-1323","ZbObc.1992-02-12.s030-10.sp-1323.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","potem","Rgp"
