"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-fsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","svoj","Px-fsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","odločitev","Ncfsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","pristati","Vmep-pm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","postati","Vmer2p"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","minister","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","oziroma","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kandidat","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","minister","Ncmsay"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ali","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","res","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","naštet","Appmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","problem","Ncmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","on","Pp3mpa--y"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","našteti","Vmep-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Drnovšek","Npmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kaj","Pq-nsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","drug","Mlpnsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","lepo","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","pojasniti","Vmep-pm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","sicer","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-f1s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","moči","Vmpp-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","glasovati","Vmbn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ti","Pp2-pa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","oziroma","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ves","Pg-mpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-mpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","predlog","Ncmpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-47","VsiZbor.1992-06-10.s035-01.sp-47.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-48","VsiZbor.1992-06-10.s035-01.sp-48.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-48","VsiZbor.1992-06-10.s035-01.sp-48.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-48","VsiZbor.1992-06-10.s035-01.sp-48.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-48","VsiZbor.1992-06-10.s035-01.sp-48.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Halb","Npmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan","Appfpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","poslanka","Ncfpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","poslanec","Ncmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-msn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","klobčič","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","nevarno","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","razvijati","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","vedeti","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","kako","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-f1p-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-fsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","afera","Ncfsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","imenovati","Vmbp-pm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","nazadnje","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","trikotnik","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","med","Si"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","dosedanji","Agpmsi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","finančen","Agpmsi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","minister","Ncmsi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","predsednik","Ncmpd"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","vlada","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","bivši","Agpmsi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","finančen","Agpmsi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","minister","Ncmsi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","razširiti","Vmep-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","četverokotnik","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","Kopač","Npmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","do","Sg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prevzem","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ministrski","Agpfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","HalbJanko1957",0,"VsiZbor.1992-06-10.s035-01.sp-49","VsiZbor.1992-06-10.s035-01.sp-49.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","funkcija","Ncfsg"
