"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ta","Pd-msa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","zakon","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","isti","Pi-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","opraviti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","razprava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","imeti","Vmpr1p-y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","obvezen","Agpnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","stališče","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","komisija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","seveda","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","odločati","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","moči","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","gospa","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","Kisovec","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","želeti","Vmpr2p"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","beseda","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","želeti","Vmpr3p"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","beseda","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","poročevalec","Ncmpn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","deloven","Agpnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","telo","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","odpirati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","razprava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","želeti","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","kdo","Pq-msn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","razpravljati","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ta","Pd-msl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","zakon","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","veljati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ta","Pd-msl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","zakon","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","rečen","Appnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","isti","Pi-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","razprava","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","opravljen","Appfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ko","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","dobiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","stališče","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","oziroma","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","mnenje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","eventualen","Agpfpn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","kakršen","Pr-fpa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","koli","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","predloga","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","komisija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","razpravljati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","samo","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","morebiti","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","ta","Pd-nsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","poročilo","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","komisija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","odločati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","zakon","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","prehajati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","8.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","točka","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","dneven","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","red","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","osnutek","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","skupščina","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","Slovenija","Npfsg"
