"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","dogajanje","Ncnpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","svet","Ncmsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpr1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","tak","Pd-fsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","soodvisnost","Ncfsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","omejenost","Ncfsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-nsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ravnanje","Ncnsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","vsekakor","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","sprijazniti","Vmen"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","soodvisnost","Ncfsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","rasti","Vmpr3s"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","razvitost","Ncfsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-sd--y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","hoteti","Vmpr1p-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ostati","Vmen"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","oziroma","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","vrniti","Vmen"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","krog","Ncmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","civilizacijsko","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","kulturno","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","razvit","Agpfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","evropski","Agpfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","skupnost","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","življenje","Ncnsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","vedno","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","naraščajoč","Appfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","soodvisnost","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-pd"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pot","Ncfsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsd--y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","mogoč","Agpnsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","izogniti","Vmen"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","soodvisnost","Ncfsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan","Appfpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanka","Ncfpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","seveda","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zanikanje","Ncnsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","svoboda","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zanikanje","Ncnsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","absoluten","Agpfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","svoboda","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","naš","Ps1fsip"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","državnost","Ncfsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zahtevati","Vmbr1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","glede","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","moči","Vmpr1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ustvariti","Vmen"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","predvsem","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-pd"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","potreben","Agpfsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","kar","Pr-nsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","noben","Pz-msl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.24",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","primer","Ncmsl"
