"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","se","Px------y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","odločiti","Vmep-pm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","v","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","komisija","Ncfsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","za","Sa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","človekov","Aspfpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pravica","Ncfpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","državljanski","Agpfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","svoboščina","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","on","Pp3msa--y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","posvojiti","Vmer1p"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","v","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-msl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","smisel","Ncmsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ki","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r1s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","on","Pp3msa--y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","jaz","Pp1-sn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","takrat","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","osebno","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zato","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r1p-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","v","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","komisija","Ncfsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pripraviti","Vmep-pm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","nov","Agpnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","besedilo","Ncnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","stališče","Ncnpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tisti","Pd-nsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","besedilo","Ncnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ki","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r1p-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","on","Pp3msa--y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","takrat","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pripraviti","Vmep-pm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","z","Si"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","podpis","Ncmsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","komisija","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tudi","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","posredovan","Appfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-nsd"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zbor","Ncmsd"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tudi","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","rugimeti","Vmpr3s-y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","dva","Mlcmdi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zbor","Ncmdi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-nsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","besedilo","Ncnsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pač","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tako","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","kot","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","na","Sa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-nsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","besedilo","Ncnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","jaz","Pp1-sn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","lahko","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","hkrati","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","poročati","Vmpr1s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zbor","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","občina","Ncfpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","drugačen","Agpnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","besedilo","Ncnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ki","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","on","Pp3msa--y"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","predlagati","Vmbp-sf"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","komisija","Ncfsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","za","Sa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","obramba","Ncfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","glede","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","na","Sa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","razlika","Ncfpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","med","Si"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","oba","Pg-fdi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","besedilo","Ncmdi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.2",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r1s-n"
