"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kompleks","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","center","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zanimati","Vmpr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ali","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pomeniti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","neposreden","Agpfsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","realizacija","Ncfsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","drug","Mlpfsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","faza","Ncfsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tretji","Mlofsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","priti","Vmer3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","verjetno","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","šele","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prihodnji","Agpnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","leto","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","program","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","reševanje","Ncnsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","posledica","Ncfpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","poplava","Ncfpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","avtomatično","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tudi","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tu","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","izjaviti","Vmep-sm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","umikati","Vmpr1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","svoj","Px-msa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","amandma","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prositi","Vmpp-sm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","glede","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lahko","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","enkrat","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-384","ZbZdruDel.1992-03-27.s040-03.sp-384.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","nastopiti","Vmer1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","znesek","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","629","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","milijon","Ncmpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tudi","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sredstvo","Ncnpn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","odprava","Ncfsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","posledica","Ncfpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","poplava","Ncfpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","nastati","Vmep-pf"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","bolnica","Ncfsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-385","ZbZdruDel.1992-03-27.s040-03.sp-385.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Celje","Npnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lep","Agpfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","upati","Vmpr1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Arzenšek","Npmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","slišati","Vmbp-sm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo","Pq-msn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sprejem","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","amandma","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pod","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-386","ZbZdruDel.1992-03-27.s040-03.sp-386.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","št.","Y"
