"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-npn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nasprotje","Ncnpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","opaziti","Vmep-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","številen","Agpmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","gledalec","Ncmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","televizija","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zveza","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","z","Si"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsi"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","rad","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dodati","Vmep-sm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","z","Si"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zakon","Ncmsi"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","o","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","volitev","Ncfpl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","državen","Agpmsay"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zbor","Ncmsan"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r1s-y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zadovoljen","Agpmsnn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ker","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","izpasti","Vmep-sm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","amandma","Ncmsan"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","o","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","domicil","Ncmsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","kar","Pr-nsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","seveda","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dajati","Vmpr3s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zakon","Ncmsd"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","izrazito","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","proporcionalen","Agpmsay"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sistem","Ncmsan"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","skratka","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","človek","Ncmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-f3p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","moči","Vmpp-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","voliti","Vmbn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","resnično","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","svoj","Px-mpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","poslanec","Ncmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","osebno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsd"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nasprotovati","Vmpr1s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","bati","Vmpr1s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-f3p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","uresničiti","Vmep-pf"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","želja","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","gospod","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Partljič","Npmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-f1p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","naš","Ps1fslp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","naslednji","Agpfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","skupščina","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","gledati","Vmpp-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ponovno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","verjetno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","naslednji","Agpmsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","mandat","Ncmsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","stalno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","isti","Pi-mpa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","obraz","Ncmpa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sposoben","Agpmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ali","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","manj","Rgc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sposoben","Agpmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","RemskarJanez1947",0,"VsiZbor.1992-09-10.d014-03.sp-257","VsiZbor.1992-09-10.d014-03.sp-257.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","poslanec","Ncmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-258","VsiZbor.1992-09-10.d014-03.sp-258.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Remškar","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-258","VsiZbor.1992-09-10.d014-03.sp-258.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","vzdržan","Appmsnn"
