"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","naš","Ps1mslp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","zbor","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-p-sm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","praktično","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","100","Mdc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","podprt","Appmsnn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dopolnilo","Ncnsi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","predstavnik","Ncmpg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","LDS","Npfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","obdobje","Ncnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","razširiti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","do","Sg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","sedanji","Agpfpg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volitev","Ncfpg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","misliti","Vmpr1p"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","potreben","Agpnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","vprašanje","Ncnsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","rešiti","Vmen"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","na","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","skupen","Agpnsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","zasedanje","Ncnsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s041-03.sp-167","ZbObc.1992-07-29.s041-03.sp-167.4",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-168","ZbObc.1992-07-29.s041-03.sp-168.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-168","ZbObc.1992-07-29.s041-03.sp-168.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-168","ZbObc.1992-07-29.s041-03.sp-168.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","Ivanušič","Npmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","Štefančič","Npmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","reči","Vmep-sm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","komisija","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","podpreti","Vmep-sf"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","naš","Ps1msap"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","amandma","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","20.","Mdo"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","člen","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","vendar","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","tak","Pd-msa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","amandma","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","kot","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","on","Pp3msa--y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","predlagati","Vmbp-sf"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","komisija","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volilen","Agpmsny"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","okraj","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","lahko","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","obsegati","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","en","Mlpfsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dva","Mlcfda"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","več","Rgc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","občina","Ncfpg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","območje","Ncnpg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ostal","Appfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","občina","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","nekaj","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","takšen","Pd-nsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","isti","Pi-nsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","kot","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","nič","Pz-nsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-fsi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","vsebina","Ncfsi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dosežen","Appmsnn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","namen","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r1s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","on","Pp3msa--y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","hoteti","Vmpp-sm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","oziroma","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","on","Pp3msa--y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","hoteti","Vmpp-pm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","doseči","Vmen"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","IvanusicZvonko1959",0,"ZbObc.1992-07-29.s041-03.sp-169","ZbObc.1992-07-29.s041-03.sp-169.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","tisti","Pd-msi"
