"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","begunec","Ncmpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","prvi","Mlofsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","skupen","Agpfsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ves","Pg-mpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","drug","Mlpnsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ostati","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","veljava","Ncfsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","čimprej","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pripraviti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","celovit","Agpfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","informacija","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","begunec","Ncmpl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","Zakonjšek","Npmsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-157","ZbObc.1992-07-17.s041-02.sp-157.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","spoštovan","Appmsny"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","misliti","Vmpr1s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ves","Pg-mpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","isti","Pi-nsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","mnenje","Ncnsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","begunec","Ncmpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-msl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","čas","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","verjetno","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pomemben","Agsfpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","socialen","Agpfpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ekonomski","Agpmpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","hoteti","Vmpr2p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","nacionalen","Agpnpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-fsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","stvar","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","treba","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","čimprej","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","obravnavati","Vmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-fsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","skupščina","Ncfsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3d-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ostati","Vmep-dm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","dva","Mlcmdn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmdn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsay"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sprejeti","Vmep-sf"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sklep","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zahtevati","Vmbr3p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","obravnavati","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","skupen","Agpnsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zasedanje","Ncnsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pledirati","Vmpp-sm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","gospod","Ncmsay"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","Gros","Npmsay"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","umakniti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","svoj","Px-msa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","amandma","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","predvsem","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s041-02.sp-158","ZbObc.1992-07-17.s041-02.sp-158.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsg"
