"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","smeti","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pravzaprav","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","moči","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","strinjati","Vmpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","tak","Pd-msi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","način","Ncmsi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","gospoda","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","minister","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hoteti","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r1s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","samo","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","poudariti","Vmen"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pravzaprav","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","rdeč","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","nit","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","gospod","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Bavčar","Npmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","vleči","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","od","Sg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","prejšnji","Agpfsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","policija","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","tudi","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","v","Sa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","današnji","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s043-05.sp-389","ZbObc.1992-09-29.s043-05.sp-389.3",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","lep","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-390","ZbObc.1992-09-29.s043-05.sp-390.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-390","ZbObc.1992-09-29.s043-05.sp-390.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","lep","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-390","ZbObc.1992-09-29.s043-05.sp-390.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","želeti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-390","ZbObc.1992-09-29.s043-05.sp-390.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","še","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-390","ZbObc.1992-09-29.s043-05.sp-390.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-390","ZbObc.1992-09-29.s043-05.sp-390.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","razpravljati","Vmpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-390","ZbObc.1992-09-29.s043-05.sp-390.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dr.","Y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-390","ZbObc.1992-09-29.s043-05.sp-390.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Glavič","Npmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","spoštovan","Appfpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kolegica","Ncfpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","spoštovan","Appmpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kolega","Ncmpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","jaz","Pp1-sn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","gledati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-fsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zadeva","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pač","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","čisto","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","realno","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pač","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","posledica","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kar","Pr-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dogoditi","Vmep-sn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Demos","Npmsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","sedaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","priti","Vmer3s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","maščevanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","najprej","Rgs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dr.","Y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Rupel","Npmsd"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dr.","Y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Bučar","Npmsd"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","sedaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Bavčar","Npmsd"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Spomenka","Npfsd"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Hribar","Npmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kot","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","iniciatorjem","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","razpadati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Demos","Npmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","misliti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","GlavicPeter1940",0,"ZbObc.1992-09-29.s043-05.sp-391","ZbObc.1992-09-29.s043-05.sp-391.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","glaven","Agpmsny"
