"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","izbira","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","premajhen","Agpfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ves","Pg-fsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","modrost","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","drugače","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pa","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","moj","Ps1fsns"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","diskusija","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","identičen","Agpfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tovariš","Ncmsi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Pintar","Npmsi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","namreč","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","procedura","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","speljati","Vmer3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","GolobicGregor1964",0,"DruzPolZb.1990-05-08.s001-02.sp-232","DruzPolZb.1990-05-08.s001-02.sp-232.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-233","DruzPolZb.1990-05-08.s001-02.sp-233.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-233","DruzPolZb.1990-05-08.s001-02.sp-233.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-233","DruzPolZb.1990-05-08.s001-02.sp-233.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-233","DruzPolZb.1990-05-08.s001-02.sp-233.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Tomšič","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","morati","Vmpr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","priznati","Vmen"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","imeti","Vmpp-sm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","danes","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","nekajkrat","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","slab","Agpmsnn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","občutek","Ncmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ker","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","dejansko","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","priti","Vmep-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","v","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","stanje","Ncnsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zamenjava","Ncfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vloga","Ncfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vendar","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ko","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","spodaj","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pogovarjati","Vmpp-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmpi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","združen","Appnsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delo","Ncnsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ti","Pp2-pd"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","povedati","Vmer1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","prijatelj","Ncmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","točno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","isti","Pi-nsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","kar","Pr-nsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","počenjati","Vmpr1p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ti","Pp2-pi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","on","Pp3mpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","počenjati","Vmpr3p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1-pi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","točno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","isti","Pi-nsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","skratka","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tukaj","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px---d--y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","še","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","enak","Pi-mpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f1p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","morati","Vmpp-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","še","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vedno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","TomsicFrance1937",0,"DruzPolZb.1990-05-08.s001-02.sp-234","DruzPolZb.1990-05-08.s001-02.sp-234.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","učiti","Vmpn"
