"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","enakopraven","Agpfpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","tudi","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ne","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","moči","Vmpr3p"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","imeti","Vmpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","enak","Pi-nsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","varstvo","Ncnsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","zagotoviti","Vmen"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","treba","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","enakopravnost","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","subjekt","Ncmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","znotraj","Sg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","posamezen","Agpfpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","oblika","Ncfpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.24",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","lastnina","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","3.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","točka","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-msg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naj","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","nadomestiti","Vmer3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","z","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","črtanje","Ncnsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","80.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","člen","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ustava","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","SFRJ","Npfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","celota","Ncfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","2.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","točka","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","23.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","z","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-nsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","prepustiti","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","republika","Ncfpd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pokrajina","Ncfdi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","samostojno","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","urejati","Vmpr3p"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","vprašanje","Ncnsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","maksimum","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","na","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","kmetijski","Agpfpl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","gozden","Agpnpl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.25",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","zemljišče","Ncnpl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","4.","Mdo"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","točka","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-msg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sprejemljiv","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pod","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pogoj","Ncmsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","črtati","Vmbr3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","beseda","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","zvezen","Agpmpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","republiški","Agpmsny"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","zakon","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naj","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","določati","Vmpp-sm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pogoj","Ncmpa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pod","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","kateri","Pq-mpi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","lahko","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","tuj","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","oseba","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pridobiti","Vmer3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","lastninski","Agpfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pravica","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-msa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmsan"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ocenjevati","Vmpr1s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","kot","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","izredno","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","važen","Agpmsnn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","glede","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.26",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","na","Sa"
