"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","meniti","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Gros","Npmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","bolj","Rgc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","srečno","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","počutiti","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","če","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","živeti","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sovjetski","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zveza","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","velik","Agpfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","KokosinekErvin",0,"ZbObc.1992-10-08.s047-02.sp-183","ZbObc.1992-10-08.s047-02.sp-183.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","država","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","prositi","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Kokošinek","Npmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tale","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-p-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","malo","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","dvoumen","Agpnsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","namigovanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","prositi","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nadaljevati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-fsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","smer","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","red","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Gros","Npmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpr3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-184","ZbObc.1992-10-08.s047-02.sp-184.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","beseda","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Kokošinek","Npmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vedeti","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r2p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","povedati","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","za","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zabava","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sicer","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","povedati","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vendar","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","morati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","povedati","Vmen"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r1s-y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nikdar","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nikakršen","Pz-fpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pretenzija","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","jaz","Pp1-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nihče","Pz-msn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","iz","Sg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","moji","Agpfsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","družina","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","živeti","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sovjetski","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zveza","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zlasti","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sovjetski","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zveza","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","GrosVitomir1942",0,"ZbObc.1992-10-08.s047-02.sp-185","ZbObc.1992-10-08.s047-02.sp-185.2",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","prositi","Vmpr1s"
